,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
2506,0.6532562214768294,3.0322415488573706,-0.8426574345663247,6.9071405322810655,Office31,dslr,grad_magnitude,1
2507,0.7527624889455661,2.8079699135273195,-1.0668847046554895,6.6828245317101285,Office31,dslr,grad_magnitude,1
2508,0.8522687564143027,2.634225477867139,-1.2402616450720405,6.5087126008063185,Office31,dslr,grad_magnitude,1
2509,0.9517750238830393,2.503437769954075,-1.3705749547911035,6.377450494699254,Office31,dslr,grad_magnitude,1
2510,1.051281291351776,2.4080363178653763,-1.4656068101019422,6.281679445832695,Office31,dslr,grad_magnitude,1
2511,1.1507875588205125,2.340450649678291,-1.5330391590545895,6.213940458411171,Office31,dslr,grad_magnitude,1
2512,1.2502938262892491,2.293146455904444,-1.5803839803624746,6.166676892171363,Office31,dslr,grad_magnitude,1
2513,1.3498000937579857,2.2604817603692453,-1.6131717393331844,6.134135260071675,Office31,dslr,grad_magnitude,1
2514,1.4493063612267225,2.2395984246705156,-1.6341748076125366,6.113371656953568,Office31,dslr,grad_magnitude,1
2515,1.548812628695459,2.227861144666067,-1.645993437634611,6.101715726966745,Office31,dslr,grad_magnitude,1
2516,1.6483188961641957,2.2226346162137087,-1.6512594452765907,6.096528677704008,Office31,dslr,grad_magnitude,1
2517,1.7478251636329323,2.22128353517125,-1.6526210581109937,6.0951881284534934,Office31,dslr,grad_magnitude,1
2518,1.8473314311016689,2.2212377692792495,-1.6526671831493793,6.095142721707878,Office31,dslr,grad_magnitude,1
2519,1.9468376985704057,2.221237775854481,-1.6526671765762893,6.095142728285252,Office31,dslr,grad_magnitude,1
2520,2.0463439660391423,2.2212377826554883,-1.6526671697772817,6.095142735088258,Office31,dslr,grad_magnitude,1
2521,2.1458502335078786,2.221237789737064,-1.6526671626975777,6.095142742171706,Office31,dslr,grad_magnitude,1
2522,2.2453565009766154,2.221237797154002,-1.6526671552823955,6.0951427495904,Office31,dslr,grad_magnitude,1
2523,2.3448627684453522,2.2212378049610937,-1.6526671474769574,6.095142757399145,Office31,dslr,grad_magnitude,1
2524,2.4443690359140886,2.2212378132068094,-1.652667139232804,6.095142765646423,Office31,dslr,grad_magnitude,1
2525,2.5438753033828254,2.221237821875642,-1.652667130565448,6.095142774316733,Office31,dslr,grad_magnitude,1
2526,2.643381570851562,2.2212378309149416,-1.652667121527541,6.095142783357424,Office31,dslr,grad_magnitude,1
2527,2.7428878383202986,2.2212378402716006,-1.6526671121721916,6.095142792715393,Office31,dslr,grad_magnitude,1
2528,2.8423941057890354,2.22123784989251,-1.6526671025525097,6.09514280233753,Office31,dslr,grad_magnitude,1
2529,2.9419003732577718,2.221237859724562,-1.6526670927216047,6.095142812170729,Office31,dslr,grad_magnitude,1
2530,3.0414066407265086,2.221237869698879,-1.6526670827483554,6.095142822146114,Office31,dslr,grad_magnitude,1
2531,3.140912908195245,2.2212378796565626,-1.6526670727916635,6.095142832104789,Office31,dslr,grad_magnitude,1
2532,3.2404191756639817,2.2212378894068143,-1.652667063042332,6.09514284185596,Office31,dslr,grad_magnitude,1
2533,3.3399254431327186,2.221237898758803,-1.6526670536911974,6.095142851208803,Office31,dslr,grad_magnitude,1
2534,3.439431710601455,2.2212379075216937,-1.652667044929097,6.095142859972484,Office31,dslr,grad_magnitude,1
2535,3.5389379780701917,2.22123791550466,-1.6526670369468626,6.0951428679561825,Office31,dslr,grad_magnitude,1
2536,3.638444245538928,2.221237922561312,-1.652667029890888,6.095142875013512,Office31,dslr,grad_magnitude,1
2537,3.737950513007665,2.2212379286943422,-1.6526670237584842,6.095142881147169,Office31,dslr,grad_magnitude,1
2538,3.8374567804764017,2.221237933937673,-1.65266701851573,6.095142886391075,Office31,dslr,grad_magnitude,1
2539,3.936963047945138,2.221237938325228,-1.6526670141287045,6.095142890779161,Office31,dslr,grad_magnitude,1
2540,4.036469315413875,2.2212379418909274,-1.6526670105634906,6.095142894345345,Office31,dslr,grad_magnitude,1
2541,4.135975582882612,2.2212379446689505,-1.6526670077859111,6.095142897123813,Office31,dslr,grad_magnitude,1
2542,4.235481850351348,2.2212379467293752,-1.6526670057258914,6.095142899184642,Office31,dslr,grad_magnitude,1
2543,4.334988117820084,2.2212379482148874,-1.6526670042407492,6.095142900670524,Office31,dslr,grad_magnitude,1
2544,4.434494385288821,2.22123794927693,-1.6526670031790456,6.095142901732905,Office31,dslr,grad_magnitude,1
2545,4.534000652757558,2.2212379500669477,-1.6526670023893404,6.095142902523236,Office31,dslr,grad_magnitude,1
2546,4.633506920226295,2.221237950736384,-1.6526670017201934,6.095142903192961,Office31,dslr,grad_magnitude,1
2547,4.733013187695031,2.2212379514355507,-1.6526670010212974,6.095142903892398,Office31,dslr,grad_magnitude,1
2548,4.832519455163768,2.221237952273603,-1.6526670001835004,6.095142904730706,Office31,dslr,grad_magnitude,1
2549,4.932025722632504,2.221237953307863,-1.6526669991494805,6.095142905765206,Office31,dslr,grad_magnitude,1
2550,5.031531990101241,2.2212379545923486,-1.6526669978652198,6.095142907049917,Office31,dslr,grad_magnitude,1
2551,5.131038257569978,2.221237956181079,-1.6526669962767002,6.095142908638858,Office31,dslr,grad_magnitude,1
2552,5.230544525038714,2.2212379581280715,-1.6526669943299055,6.095142910586048,Office31,dslr,grad_magnitude,1
2553,5.330050792507451,2.2212379604844457,-1.6526669919737165,6.095142912942608,Office31,dslr,grad_magnitude,1
2554,5.4295570599761875,2.2212379632559114,-1.652666989202424,6.095142915714247,Office31,dslr,grad_magnitude,1
2555,5.529063327444924,2.221237966412115,-1.6526669860463818,6.0951429188706125,Office31,dslr,grad_magnitude,1
2556,5.628569594913661,2.2212379699217117,-1.6526669825369353,6.095142922380359,Office31,dslr,grad_magnitude,1
2557,5.728075862382397,2.2212379737533556,-1.6526669787054318,6.095142926212143,Office31,dslr,grad_magnitude,1
2558,5.827582129851134,2.2212379778757025,-1.6526669745832145,6.095142930334619,Office31,dslr,grad_magnitude,1
2559,5.927088397319871,2.2212379822572514,-1.6526669702017855,6.095142934716288,Office31,dslr,grad_magnitude,1
2560,6.0265946647886075,2.221237986865218,-1.6526669655939306,6.095142939324367,Office31,dslr,grad_magnitude,1
2561,6.126100932257344,2.2212379916661837,-1.6526669607930682,6.095142944125436,Office31,dslr,grad_magnitude,1
2562,6.22560719972608,2.2212379966267255,-1.6526669558326224,6.095142949086073,Office31,dslr,grad_magnitude,1
2563,6.325113467194817,2.2212380017134192,-1.6526669507460179,6.095142954172856,Office31,dslr,grad_magnitude,1
2564,6.424619734663554,2.221238006892841,-1.6526669455666805,6.095142959352362,Office31,dslr,grad_magnitude,1
2565,6.524126002132291,2.221238012129011,-1.652666940330589,6.095142964588611,Office31,dslr,grad_magnitude,1
2566,6.6236322696010275,2.2212380173737416,-1.652666935085933,6.095142969833416,Office31,dslr,grad_magnitude,1
2567,6.723138537069763,2.2212380225752066,-1.6526669298845378,6.0951429750349515,Office31,dslr,grad_magnitude,1
2568,6.8226448045385,2.221238027681579,-1.6526669247782326,6.09514298014139,Office31,dslr,grad_magnitude,1
2569,6.922151072007237,2.221238032641032,-1.6526669198188433,6.095142985100908,Office31,dslr,grad_magnitude,1
2570,7.021657339475974,2.221238037401757,-1.6526669150581799,6.095142989861694,Office31,dslr,grad_magnitude,1
2571,7.121163606944711,2.2212380419256936,-1.6526669105343017,6.095142994385689,Office31,dslr,grad_magnitude,1
2572,7.2206698744134465,2.2212380462135988,-1.652666906246453,6.0951429986736505,Office31,dslr,grad_magnitude,1
2573,7.320176141882183,2.2212380502730285,-1.6526669021870761,6.095143002733133,Office31,dslr,grad_magnitude,1
2574,7.41968240935092,2.2212380541115357,-1.6526668983486195,6.095143006571691,Office31,dslr,grad_magnitude,1
2575,7.519188676819657,2.221238057736676,-1.6526668947235263,6.095143010196878,Office31,dslr,grad_magnitude,1
2576,7.618694944288394,2.2212380611560394,-1.6526668913042064,6.095143013616285,Office31,dslr,grad_magnitude,1
2577,7.71820121175713,2.221238064380038,-1.6526668880802475,6.095143016840323,Office31,dslr,grad_magnitude,1
2578,7.8177074792258665,2.221238067423947,-1.6526668850363744,6.095143019884269,Office31,dslr,grad_magnitude,1
2579,7.917213746694603,2.221238070303523,-1.6526668821568316,6.095143022763878,Office31,dslr,grad_magnitude,1
2580,8.01672001416334,2.2212380730345207,-1.652666879425864,6.095143025494906,Office31,dslr,grad_magnitude,1
2581,8.116226281632077,2.221238075632697,-1.6526668768277148,6.0951430280931085,Office31,dslr,grad_magnitude,1
2582,8.215732549100814,2.221238078113534,-1.6526668743469033,6.095143030573971,Office31,dslr,grad_magnitude,1
2583,8.31523881656955,2.2212380804852616,-1.6526668719751987,6.095143032945722,Office31,dslr,grad_magnitude,1
2584,8.414745084038286,2.2212380827482816,-1.6526668697121996,6.095143035208762,Office31,dslr,grad_magnitude,1
2585,8.514251351507022,2.221238084902606,-1.6526668675578948,6.095143037363107,Office31,dslr,grad_magnitude,1
2586,8.61375761897576,2.221238086948245,-1.6526668655122734,6.095143039408764,Office31,dslr,grad_magnitude,1
2587,8.713263886444496,2.2212380888852112,-1.652666863575324,6.095143041345747,Office31,dslr,grad_magnitude,1
2588,8.812770153913233,2.2212380907131135,-1.652666861747437,6.095143043173664,Office31,dslr,grad_magnitude,1
2589,8.91227642138197,2.2212380924265407,-1.6526668600340235,6.095143044887105,Office31,dslr,grad_magnitude,1
2590,9.011782688850706,2.2212380940166687,-1.6526668584439088,6.095143046477246,Office31,dslr,grad_magnitude,1
2591,9.111288956319443,2.221238095474607,-1.6526668569859821,6.095143047935196,Office31,dslr,grad_magnitude,1
2592,9.21079522378818,2.221238096791466,-1.6526668556691333,6.095143049252066,Office31,dslr,grad_magnitude,1
2593,9.310301491256917,2.2212380979583566,-1.6526668545022511,6.095143050418964,Office31,dslr,grad_magnitude,1
2594,9.409807758725652,2.221238098968441,-1.6526668534921742,6.095143051429057,Office31,dslr,grad_magnitude,1
2595,9.509314026194389,2.221238099828953,-1.6526668526316683,6.095143052289575,Office31,dslr,grad_magnitude,1
2596,9.608820293663126,2.2212381005530295,-1.6526668519075964,6.095143053013656,Office31,dslr,grad_magnitude,1
2597,9.708326561131862,2.221238101153827,-1.652666851306802,6.095143053614456,Office31,dslr,grad_magnitude,1
2598,9.8078328286006,2.221238101644501,-1.6526668508161309,6.095143054105133,Office31,dslr,grad_magnitude,1
2599,9.907339096069336,2.221238102038209,-1.652666850422425,6.095143054498843,Office31,dslr,grad_magnitude,1
2600,0.0516686402261257,2.3569286630381687,-1.839200491615523,6.55305781769186,Office31,hue,grad_magnitude,1
2601,0.2297874856928382,2.3488590092323807,-1.8453509719856132,6.543068990450374,Office31,hue,grad_magnitude,1
2602,0.4079063311595507,2.3392099200560548,-1.853088108350728,6.5315079484628376,Office31,hue,grad_magnitude,1
2603,0.5860251766262632,2.3288075622258644,-1.861896944225541,6.51951206867727,Office31,hue,grad_magnitude,1
2604,0.7641440220929757,2.3184781024584846,-1.8711247505123985,6.508080955429367,Office31,hue,grad_magnitude,1
2605,0.9422628675596882,2.3090477074705897,-1.8799679899294683,6.498063404870647,Office31,hue,grad_magnitude,1
2606,1.1203817130264007,2.301341408903593,-1.8874912732249443,6.490174091032131,Office31,hue,grad_magnitude,1
2607,1.2985005584931133,2.2958524601041193,-1.8930126668510923,6.484717587059331,Office31,hue,grad_magnitude,1
2608,1.4766194039598257,2.2922831351212225,-1.896675764085559,6.4812420343280035,Office31,hue,grad_magnitude,1
2609,1.6547382494265381,2.290220350725585,-1.8988188540656417,6.479259555516812,Office31,hue,grad_magnitude,1
2610,1.8328570948932508,2.289251023687891,-1.8998325236896418,6.478334571065424,Office31,hue,grad_magnitude,1
2611,2.010975940359963,2.288962070778822,-1.9001355126426476,6.478059654200292,Office31,hue,grad_magnitude,1
2612,2.1890947858266756,2.2889434356313205,-1.9001550666544555,6.478041937917096,Office31,hue,grad_magnitude,1
2613,2.3672136312933882,2.2889434536565494,-1.900155048630534,6.478041955943633,Office31,hue,grad_magnitude,1
2614,2.545332476760101,2.2889434726064968,-1.9001550296817564,6.47804197489475,Office31,hue,grad_magnitude,1
2615,2.723451322226813,2.288943491870486,-1.90015501041881,6.478041994159781,Office31,hue,grad_magnitude,1
2616,2.9015701676935257,2.288943510837839,-1.9001549914523879,6.478042013128066,Office31,hue,grad_magnitude,1
2617,3.0796890131602384,2.2889435288978803,-1.9001549733931768,6.478042031188938,Office31,hue,grad_magnitude,1
2618,3.2578078586269505,2.2889435454545812,-1.9001549568372194,6.478042047746381,Office31,hue,grad_magnitude,1
2619,3.435926704093663,2.2889435602064525,-1.900154942086015,6.47804206249892,Office31,hue,grad_magnitude,1
2620,3.614045549560376,2.288943573124791,-1.9001549291682727,6.4780420754178545,Office31,hue,grad_magnitude,1
2621,3.792164395027088,2.288943584191178,-1.900154918102415,6.478042086484771,Office31,hue,grad_magnitude,1
2622,3.9702832404938007,2.2889435933871978,-1.900154908906865,6.4780420956812605,Office31,hue,grad_magnitude,1
2623,4.148402085960513,2.2889436006944317,-1.9001549016000485,6.478042102988912,Office31,hue,grad_magnitude,1
2624,4.3265209314272255,2.288943606119088,-1.900154896175759,6.478042108413935,Office31,hue,grad_magnitude,1
2625,4.504639776893939,2.2889436099164318,-1.9001548923787412,6.478042112211605,Office31,hue,grad_magnitude,1
2626,4.682758622360651,2.2889436124863423,-1.9001548898091158,6.4780421147818,Office31,hue,grad_magnitude,1
2627,4.860877467827363,2.2889436142304818,-1.9001548880652295,6.478042116526193,Office31,hue,grad_magnitude,1
2628,5.038996313294076,2.2889436155505116,-1.9001548867454208,6.478042117846444,Office31,hue,grad_magnitude,1
2629,5.217115158760788,2.2889436168480937,-1.9001548854480341,6.478042119144222,Office31,hue,grad_magnitude,1
2630,5.3952340042275,2.2889436184775644,-1.9001548838187374,6.478042120773866,Office31,hue,grad_magnitude,1
2631,5.5733528496942135,2.2889436205230878,-1.9001548817733696,6.478042122819545,Office31,hue,grad_magnitude,1
2632,5.751471695160926,2.2889436229731017,-1.9001548793234924,6.478042125269695,Office31,hue,grad_magnitude,1
2633,5.929590540627638,2.28894362581593,-1.900154876480785,6.478042128112644,Office31,hue,grad_magnitude,1
2634,6.107709386094351,2.288943629039898,-1.9001548732569242,6.4780421313367205,Office31,hue,grad_magnitude,1
2635,6.285828231561063,2.2889436326333255,-1.9001548696635893,6.47804213493024,Office31,hue,grad_magnitude,1
2636,6.463947077027775,2.2889436365659352,-1.900154865731063,6.478042138862934,Office31,hue,grad_magnitude,1
2637,6.6420659224944885,2.288943640745045,-1.9001548615520258,6.478042143042116,Office31,hue,grad_magnitude,1
2638,6.820184767961201,2.2889436450649034,-1.9001548572322315,6.478042147362038,Office31,hue,grad_magnitude,1
2639,6.998303613427913,2.288943649419757,-1.9001548528774324,6.478042151716946,Office31,hue,grad_magnitude,1
2640,7.176422458894626,2.2889436537038503,-1.9001548485933877,6.478042156001088,Office31,hue,grad_magnitude,1
2641,7.354541304361338,2.2889436578116604,-1.9001548444856193,6.47804216010894,Office31,hue,grad_magnitude,1
2642,7.53266014982805,2.288943661669556,-1.90015484062776,6.478042163966872,Office31,hue,grad_magnitude,1
2643,7.710778995294763,2.288943665268425,-1.900154837028924,6.478042167565774,Office31,hue,grad_magnitude,1
2644,7.888897840761476,2.288943668606933,-1.9001548336904435,6.47804217090431,Office31,hue,grad_magnitude,1
2645,8.067016686228188,2.288943671683748,-1.9001548306136518,6.478042173981148,Office31,hue,grad_magnitude,1
2646,8.2451355316949,2.288943674497537,-1.900154827799883,6.478042176794958,Office31,hue,grad_magnitude,1
2647,8.423254377161614,2.288943677047137,-1.9001548252503007,6.478042179344575,Office31,hue,grad_magnitude,1
2648,8.601373222628325,2.288943679337504,-1.9001548229599479,6.478042181634956,Office31,hue,grad_magnitude,1
2649,8.779492068095038,2.2889436813813053,-1.9001548209161592,6.47804218367877,Office31,hue,grad_magnitude,1
2650,8.957610913561751,2.2889436831917,-1.9001548191057762,6.478042185489176,Office31,hue,grad_magnitude,1
2651,9.135729759028463,2.288943684781845,-1.9001548175156389,6.478042187079329,Office31,hue,grad_magnitude,1
2652,9.313848604495176,2.2889436861649,-1.900154816132591,6.478042188462391,Office31,hue,grad_magnitude,1
2653,9.491967449961889,2.288943687354402,-1.9001548149430953,6.4780421896519,Office31,hue,grad_magnitude,1
2654,9.6700862954286,2.2889436883698524,-1.9001548139276494,6.478042190667354,Office31,hue,grad_magnitude,1
2655,9.848205140895313,2.2889436892354813,-1.9001548130620258,6.478042191532989,Office31,hue,grad_magnitude,1
2656,10.026323986362026,2.2889436899756515,-1.9001548123218592,6.478042192273162,Office31,hue,grad_magnitude,1
2657,10.204442831828738,2.288943690614726,-1.9001548116827873,6.478042192912239,Office31,hue,grad_magnitude,1
