,fold,feature_name,feature,loss
3529,webcam,grad_magnitude,2.2269225120544434,0.0
3530,webcam,grad_magnitude,0.23182053864002228,0.0
3531,webcam,grad_magnitude,0.3990265130996704,0.0
3532,webcam,grad_magnitude,0.18229861557483673,0.0
3533,webcam,grad_magnitude,0.07487344741821289,0.0
3534,webcam,grad_magnitude,0.6728969812393188,0.0
3535,webcam,grad_magnitude,0.21025192737579346,0.0
3536,webcam,grad_magnitude,0.20896439254283905,0.0
3537,webcam,grad_magnitude,0.3131292462348938,0.0
3538,webcam,grad_magnitude,0.21997573971748352,0.0
3539,webcam,grad_magnitude,0.3575131595134735,0.0
3540,webcam,grad_magnitude,2.070561408996582,0.0
3541,webcam,grad_magnitude,0.7714892625808716,0.0
3542,webcam,grad_magnitude,1.1137311458587646,0.0
3543,webcam,grad_magnitude,1.338870882987976,0.0
3544,webcam,grad_magnitude,2.3737952709198,0.0
3545,webcam,grad_magnitude,0.24788318574428558,0.0
3546,webcam,grad_magnitude,0.28205183148384094,0.0
3547,webcam,grad_magnitude,0.5424363017082214,0.0
3548,webcam,grad_magnitude,1.544643759727478,0.0
3549,webcam,grad_magnitude,0.18656809628009796,0.0
3550,webcam,grad_magnitude,0.4598500728607178,0.0
3551,webcam,grad_magnitude,0.25785717368125916,0.0
3552,webcam,grad_magnitude,0.3726368844509125,0.0
3553,webcam,grad_magnitude,0.22369474172592163,0.0
3554,webcam,grad_magnitude,0.25452274084091187,0.0
3555,webcam,grad_magnitude,0.626589298248291,0.0
3556,webcam,grad_magnitude,1.5765944719314575,0.0
3557,webcam,grad_magnitude,2.1871159076690674,0.0
3558,webcam,grad_magnitude,3.1811349391937256,0.0
3559,webcam,grad_magnitude,1.3318798542022705,0.0
3560,webcam,grad_magnitude,1.2523245811462402,1.0
3561,webcam,grad_magnitude,2.92169451713562,0.0
3562,webcam,grad_magnitude,0.7997421622276306,0.0
3563,webcam,grad_magnitude,0.7981853485107422,0.0
3564,webcam,grad_magnitude,0.5319916605949402,0.0
3565,webcam,grad_magnitude,1.195250391960144,0.0
3566,webcam,grad_magnitude,1.4524610042572021,0.0
3567,webcam,grad_magnitude,0.4879060685634613,0.0
3568,dslr,grad_magnitude,0.6167480945587158,0.0
3569,dslr,grad_magnitude,0.33367234468460083,0.0
3570,dslr,grad_magnitude,0.33817824721336365,0.0
3571,dslr,grad_magnitude,0.32396483421325684,0.0
3572,dslr,grad_magnitude,0.2771795392036438,0.0
3573,dslr,grad_magnitude,0.5373101830482483,0.0
3574,dslr,grad_magnitude,0.2349797934293747,0.0
3575,dslr,grad_magnitude,0.36394283175468445,0.0
3576,dslr,grad_magnitude,0.2115575522184372,0.0
3577,dslr,grad_magnitude,0.2709018290042877,0.0
3578,dslr,grad_magnitude,0.34080812335014343,0.0
3579,dslr,grad_magnitude,0.3456885814666748,0.0
3580,dslr,grad_magnitude,0.7884730696678162,0.0
3581,dslr,grad_magnitude,0.8302968740463257,0.0
3582,dslr,grad_magnitude,0.27257266640663147,0.0
3583,dslr,grad_magnitude,1.71457040309906,0.0
3584,dslr,grad_magnitude,2.074582815170288,0.0
3585,dslr,grad_magnitude,1.2394886016845703,0.0
3586,dslr,grad_magnitude,0.7607318162918091,0.0
3587,dslr,grad_magnitude,1.0128350257873535,0.0
3588,dslr,grad_magnitude,0.36594799160957336,0.0
3589,dslr,grad_magnitude,0.37446147203445435,0.0
3590,dslr,grad_magnitude,0.5116847157478333,0.0
3591,dslr,grad_magnitude,0.6944983601570129,0.0
3592,dslr,grad_magnitude,0.562476396560669,0.0
3593,dslr,grad_magnitude,0.30830028653144836,0.0
3594,dslr,grad_magnitude,0.46560394763946533,0.0
3595,dslr,grad_magnitude,0.7386568188667297,0.0
3596,dslr,grad_magnitude,0.4291558563709259,0.0
3597,dslr,grad_magnitude,0.5170024633407593,0.0
3598,dslr,grad_magnitude,0.1959119737148285,0.0
3599,dslr,grad_magnitude,0.25647157430648804,0.0
3600,dslr,grad_magnitude,0.5474080443382263,0.0
3601,dslr,grad_magnitude,0.17053037881851196,0.0
3602,dslr,grad_magnitude,0.15352143347263336,0.0
3603,dslr,grad_magnitude,0.33485954999923706,0.0
3604,dslr,grad_magnitude,0.2695969045162201,0.0
3605,dslr,grad_magnitude,0.19051462411880493,0.0
3606,dslr,grad_magnitude,0.15583546459674835,0.0
3607,dslr,grad_magnitude,0.2647860646247864,0.0
3608,dslr,grad_magnitude,0.13112396001815796,0.0
3609,dslr,grad_magnitude,0.4205167591571808,0.0
3610,dslr,grad_magnitude,0.1900622844696045,0.0
3611,dslr,grad_magnitude,0.23314794898033142,0.0
3612,dslr,grad_magnitude,0.3405601382255554,0.0
3613,dslr,grad_magnitude,0.16114726662635803,0.0
3614,dslr,grad_magnitude,0.2019691914319992,0.0
3615,dslr,grad_magnitude,0.36213427782058716,0.0
3616,dslr,grad_magnitude,0.32008203864097595,0.0
3617,dslr,grad_magnitude,0.23719407618045807,0.0
3618,dslr,grad_magnitude,0.23345696926116943,0.0
3619,dslr,grad_magnitude,0.5537253618240356,0.0
3620,dslr,grad_magnitude,1.1909756660461426,0.0
3621,dslr,grad_magnitude,1.108659029006958,0.0
3622,dslr,grad_magnitude,0.6469229459762573,0.0
3623,dslr,grad_magnitude,0.9223596453666687,0.0
3624,dslr,grad_magnitude,0.749574601650238,0.0
3625,dslr,grad_magnitude,0.6098203063011169,0.0
3626,dslr,grad_magnitude,0.558297336101532,0.0
3627,dslr,grad_magnitude,0.1836376041173935,1.0
3628,dslr,grad_magnitude,0.29187658429145813,0.0
3629,dslr,grad_magnitude,0.2628074288368225,0.0
3630,dslr,grad_magnitude,0.2225557416677475,0.0
3631,dslr,grad_magnitude,0.2171630710363388,0.0
3632,dslr,grad_magnitude,0.34139737486839294,0.0
3633,dslr,grad_magnitude,0.5831136703491211,0.0
3634,dslr,grad_magnitude,0.34598082304000854,0.0
3635,dslr,grad_magnitude,0.5509588122367859,0.0
3636,dslr,grad_magnitude,0.7794510722160339,0.0
3637,dslr,grad_magnitude,0.2808886468410492,0.0
3638,dslr,grad_magnitude,0.27556443214416504,0.0
3639,dslr,grad_magnitude,0.11454683542251587,0.0
3640,dslr,grad_magnitude,0.31037071347236633,0.0
3641,dslr,grad_magnitude,0.12529534101486206,0.0
3642,dslr,grad_magnitude,0.11306051909923553,0.0
3643,dslr,grad_magnitude,0.2536509931087494,0.0
3644,dslr,grad_magnitude,0.09721542149782181,0.0
3645,dslr,grad_magnitude,0.5307815670967102,0.0
3646,dslr,grad_magnitude,0.2918604612350464,0.0
3647,dslr,grad_magnitude,0.13439764082431793,0.0
3648,dslr,grad_magnitude,0.20974142849445343,0.0
3649,dslr,grad_magnitude,0.1950599104166031,0.0
3650,dslr,grad_magnitude,0.4282374083995819,0.0
3651,dslr,grad_magnitude,0.22178836166858673,0.0
3652,dslr,grad_magnitude,0.18140944838523865,0.0
3653,dslr,grad_magnitude,0.5176273584365845,1.0
3654,dslr,grad_magnitude,0.2991214692592621,0.0
3655,dslr,grad_magnitude,0.14533963799476624,0.0
3656,dslr,grad_magnitude,0.41859060525894165,0.0
3657,dslr,grad_magnitude,0.355759859085083,0.0
3658,dslr,grad_magnitude,0.3070636987686157,0.0
3659,dslr,grad_magnitude,0.2713956832885742,0.0
3660,dslr,grad_magnitude,0.21858759224414825,0.0
3661,dslr,grad_magnitude,0.2715066373348236,0.0
3662,dslr,grad_magnitude,0.2763039469718933,1.0
3663,dslr,grad_magnitude,0.12808182835578918,0.0
3664,dslr,grad_magnitude,0.3545975089073181,0.0
3665,dslr,grad_magnitude,0.9937013387680054,0.0
3666,dslr,grad_magnitude,0.527463972568512,0.0
3667,dslr,grad_magnitude,0.39306584000587463,0.0
3668,dslr,grad_magnitude,0.21530528366565704,0.0
3669,dslr,grad_magnitude,0.5501144528388977,0.0
3670,dslr,grad_magnitude,0.7532845139503479,0.0
3671,dslr,grad_magnitude,1.1102310419082642,0.0
3672,dslr,grad_magnitude,0.8201063871383667,0.0
3673,dslr,grad_magnitude,1.3386529684066772,0.0
3674,dslr,grad_magnitude,0.2387535721063614,0.0
3675,dslr,grad_magnitude,0.40344080328941345,0.0
3676,dslr,grad_magnitude,0.24992960691452026,0.0
3677,dslr,grad_magnitude,0.30580639839172363,0.0
3678,dslr,grad_magnitude,0.14529496431350708,0.0
3679,dslr,grad_magnitude,0.15049298107624054,0.0
3680,dslr,grad_magnitude,0.40621185302734375,1.0
3681,dslr,grad_magnitude,0.40885064005851746,1.0
3682,dslr,grad_magnitude,0.1600140482187271,1.0
3683,dslr,grad_magnitude,0.38642555475234985,1.0
3684,dslr,grad_magnitude,0.23600256443023682,1.0
3685,dslr,grad_magnitude,0.15537260472774506,1.0
3686,dslr,grad_magnitude,0.09306829422712326,1.0
3687,dslr,grad_magnitude,0.7060117721557617,0.0
3688,dslr,grad_magnitude,0.35566309094429016,0.0
3689,dslr,grad_magnitude,0.29722023010253906,0.0
3690,dslr,grad_magnitude,0.1212008073925972,1.0
3691,dslr,grad_magnitude,0.2695766091346741,0.0
3692,dslr,grad_magnitude,0.15340286493301392,0.0
3693,dslr,grad_magnitude,0.1913733184337616,0.0
3694,dslr,grad_magnitude,0.3477521538734436,0.0
3695,dslr,grad_magnitude,0.6654708981513977,0.0
3696,dslr,grad_magnitude,0.43999147415161133,0.0
3697,dslr,grad_magnitude,0.6074188351631165,0.0
3698,dslr,grad_magnitude,0.5294783115386963,0.0
3699,dslr,grad_magnitude,0.5451057553291321,0.0
3700,dslr,grad_magnitude,0.49310457706451416,0.0
3701,dslr,grad_magnitude,0.34716954827308655,0.0
3702,dslr,grad_magnitude,0.46546995639801025,0.0
3703,dslr,grad_magnitude,0.4880901277065277,0.0
3704,dslr,grad_magnitude,0.3153955340385437,0.0
3705,dslr,grad_magnitude,0.265713095664978,0.0
3706,dslr,grad_magnitude,0.7132880091667175,0.0
3707,dslr,grad_magnitude,1.1695078611373901,1.0
3708,dslr,grad_magnitude,1.4987400770187378,1.0
3709,dslr,grad_magnitude,0.8736793398857117,1.0
3710,dslr,grad_magnitude,0.6462934017181396,1.0
3711,dslr,grad_magnitude,0.17466017603874207,1.0
3712,dslr,grad_magnitude,0.17476584017276764,0.0
3713,dslr,grad_magnitude,0.23617669939994812,1.0
3714,dslr,grad_magnitude,0.8668915033340454,1.0
3715,dslr,grad_magnitude,0.4152068495750427,1.0
3716,dslr,grad_magnitude,0.4690197706222534,0.0
3717,dslr,grad_magnitude,0.13290750980377197,1.0
3718,dslr,grad_magnitude,0.1817125678062439,1.0
3719,dslr,grad_magnitude,0.12509235739707947,0.0
3720,dslr,grad_magnitude,0.6136326789855957,0.0
3721,dslr,grad_magnitude,0.15105196833610535,0.0
3722,dslr,grad_magnitude,0.20330633223056793,0.0
3723,dslr,grad_magnitude,0.12570688128471375,0.0
3724,dslr,grad_magnitude,0.13036605715751648,0.0
3725,dslr,grad_magnitude,0.1819676011800766,0.0
3726,dslr,grad_magnitude,0.09726401418447495,0.0
3727,dslr,grad_magnitude,0.2954680919647217,0.0
3728,dslr,grad_magnitude,0.4522610306739807,0.0
3729,dslr,grad_magnitude,0.19873325526714325,0.0
3730,dslr,grad_magnitude,0.10732530057430267,0.0
3731,dslr,grad_magnitude,0.13551051914691925,0.0
3732,dslr,grad_magnitude,0.5654476881027222,0.0
3733,dslr,grad_magnitude,0.1467963606119156,0.0
3734,dslr,grad_magnitude,0.2407270222902298,0.0
3735,dslr,grad_magnitude,0.2065879851579666,0.0
3736,dslr,grad_magnitude,0.36548998951911926,0.0
3737,dslr,grad_magnitude,0.24090421199798584,0.0
3738,dslr,grad_magnitude,0.24273920059204102,0.0
3739,dslr,grad_magnitude,0.7566500306129456,0.0
3740,dslr,grad_magnitude,0.14438176155090332,0.0
3741,dslr,grad_magnitude,0.71160888671875,0.0
3742,dslr,grad_magnitude,1.081878662109375,0.0
3743,dslr,grad_magnitude,1.6335567235946655,0.0
3744,dslr,grad_magnitude,0.9069605469703674,0.0
3745,dslr,grad_magnitude,0.2643037438392639,0.0
3746,dslr,grad_magnitude,0.32303035259246826,0.0
3747,dslr,grad_magnitude,0.2595592439174652,0.0
3748,dslr,grad_magnitude,0.09903381764888763,0.0
3749,dslr,grad_magnitude,0.14380094408988953,0.0
3750,dslr,grad_magnitude,0.16490431129932404,0.0
3751,dslr,grad_magnitude,0.42190122604370117,0.0
3752,dslr,grad_magnitude,0.3542330861091614,0.0
3753,dslr,grad_magnitude,0.06005651876330376,0.0
3754,dslr,grad_magnitude,0.1777523159980774,0.0
3755,dslr,grad_magnitude,0.18644067645072937,0.0
3756,dslr,grad_magnitude,0.13154661655426025,0.0
3757,dslr,grad_magnitude,0.11383195221424103,0.0
3758,dslr,grad_magnitude,1.839297890663147,0.0
3759,dslr,grad_magnitude,0.3182713985443115,0.0
3760,dslr,grad_magnitude,0.4550164043903351,0.0
3761,dslr,grad_magnitude,0.5156631469726562,0.0
3762,dslr,grad_magnitude,0.3779965937137604,0.0
3763,dslr,grad_magnitude,0.24523970484733582,0.0
3764,dslr,grad_magnitude,0.37920019030570984,0.0
3765,dslr,grad_magnitude,0.23603296279907227,0.0
3766,dslr,grad_magnitude,0.2682842016220093,0.0
3767,dslr,grad_magnitude,0.18543729186058044,0.0
3768,dslr,grad_magnitude,0.13634437322616577,0.0
3769,dslr,grad_magnitude,0.29925844073295593,0.0
3770,dslr,grad_magnitude,0.16123224794864655,0.0
3771,dslr,grad_magnitude,0.5340307354927063,0.0
3772,dslr,grad_magnitude,0.316989541053772,0.0
3773,dslr,grad_magnitude,0.24229775369167328,0.0
3774,dslr,grad_magnitude,0.24097438156604767,0.0
3775,dslr,grad_magnitude,0.281800240278244,0.0
3776,dslr,grad_magnitude,0.400326669216156,0.0
3777,dslr,grad_magnitude,0.3487527370452881,0.0
3778,dslr,grad_magnitude,0.3817843794822693,0.0
3779,dslr,grad_magnitude,0.3225744366645813,0.0
3780,dslr,grad_magnitude,0.2918378412723541,0.0
3781,dslr,grad_magnitude,0.216208815574646,0.0
3782,dslr,grad_magnitude,0.23838266730308533,0.0
3783,dslr,grad_magnitude,0.2468746155500412,0.0
3784,dslr,grad_magnitude,0.22812725603580475,0.0
3785,dslr,grad_magnitude,0.3557196855545044,0.0
3786,dslr,grad_magnitude,0.44201141595840454,0.0
3787,dslr,grad_magnitude,0.8989550471305847,0.0
3788,dslr,grad_magnitude,0.4419693052768707,0.0
3789,dslr,grad_magnitude,0.2502937614917755,0.0
3790,dslr,grad_magnitude,0.2162388414144516,0.0
3791,dslr,grad_magnitude,0.17465780675411224,0.0
3792,dslr,grad_magnitude,0.27699148654937744,0.0
3793,dslr,grad_magnitude,0.2146206498146057,0.0
3794,dslr,grad_magnitude,0.06630175560712814,0.0
3795,dslr,grad_magnitude,0.07399218529462814,0.0
3796,dslr,grad_magnitude,0.13883139193058014,0.0
3797,dslr,grad_magnitude,0.1851082742214203,0.0
3798,dslr,grad_magnitude,1.0372384786605835,0.0
3799,dslr,grad_magnitude,0.16387639939785004,0.0
3800,dslr,grad_magnitude,0.15134279429912567,0.0
3801,dslr,grad_magnitude,0.23286452889442444,0.0
3802,dslr,grad_magnitude,0.3676832914352417,0.0
3803,dslr,grad_magnitude,0.8851044178009033,0.0
3804,dslr,grad_magnitude,0.10782844573259354,0.0
3805,dslr,grad_magnitude,0.5984394550323486,0.0
3806,dslr,grad_magnitude,0.11465892195701599,0.0
3807,dslr,grad_magnitude,0.13034874200820923,0.0
3808,dslr,grad_magnitude,0.21225355565547943,0.0
3809,dslr,grad_magnitude,0.632805347442627,0.0
3810,dslr,grad_magnitude,0.12256938964128494,0.0
3811,dslr,grad_magnitude,0.17097367346286774,0.0
3812,dslr,grad_magnitude,0.18430721759796143,0.0
3813,dslr,grad_magnitude,0.08890072256326675,0.0
3814,dslr,grad_magnitude,0.09477660059928894,0.0
3815,dslr,grad_magnitude,0.19183067977428436,0.0
3816,dslr,grad_magnitude,0.2621487081050873,0.0
3817,dslr,grad_magnitude,0.21603524684906006,0.0
3818,dslr,grad_magnitude,1.0118626356124878,0.0
3819,dslr,grad_magnitude,0.5070400834083557,0.0
3820,dslr,grad_magnitude,0.24358536303043365,0.0
3821,dslr,grad_magnitude,0.2545865774154663,0.0
3822,dslr,grad_magnitude,0.12060820311307907,0.0
3823,dslr,grad_magnitude,0.9148163795471191,0.0
3824,dslr,grad_magnitude,0.30005279183387756,0.0
3825,dslr,grad_magnitude,0.3771061301231384,0.0
3826,dslr,grad_magnitude,0.3458147346973419,0.0
3827,dslr,grad_magnitude,0.17714156210422516,0.0
3828,dslr,grad_magnitude,1.6291462182998657,0.0
3829,dslr,grad_magnitude,0.24508604407310486,0.0
3830,dslr,grad_magnitude,0.3725658059120178,0.0
3831,dslr,grad_magnitude,0.28789207339286804,0.0
3832,dslr,grad_magnitude,0.41137710213661194,0.0
3833,dslr,grad_magnitude,0.29786187410354614,0.0
3834,dslr,grad_magnitude,0.14581000804901123,0.0
3835,dslr,grad_magnitude,0.6565713286399841,0.0
3836,dslr,grad_magnitude,1.567645788192749,0.0
3837,dslr,grad_magnitude,0.13520504534244537,0.0
3838,dslr,grad_magnitude,0.11523228138685226,0.0
3839,dslr,grad_magnitude,0.2576930522918701,0.0
3840,dslr,grad_magnitude,0.10881771147251129,0.0
3841,dslr,grad_magnitude,0.10884500294923782,0.0
3842,dslr,grad_magnitude,1.1370174884796143,0.0
3843,dslr,grad_magnitude,2.332150459289551,0.0
3844,dslr,grad_magnitude,0.12442607432603836,0.0
3845,dslr,grad_magnitude,0.17922605574131012,0.0
3846,dslr,grad_magnitude,0.37656369805336,0.0
3847,dslr,grad_magnitude,0.910366415977478,0.0
3848,dslr,grad_magnitude,0.12314286082983017,0.0
3849,dslr,grad_magnitude,0.11794624477624893,0.0
3850,dslr,grad_magnitude,0.38072896003723145,0.0
3851,dslr,grad_magnitude,0.6219408512115479,0.0
3852,dslr,grad_magnitude,0.587080717086792,0.0
3853,dslr,grad_magnitude,0.7575753331184387,0.0
3854,dslr,grad_magnitude,0.4086829125881195,0.0
3855,dslr,grad_magnitude,0.8904703855514526,0.0
3856,dslr,grad_magnitude,0.28041496872901917,0.0
3857,dslr,grad_magnitude,0.25278976559638977,0.0
3858,dslr,grad_magnitude,0.4197908639907837,1.0
3859,dslr,grad_magnitude,2.280564546585083,1.0
3860,dslr,grad_magnitude,1.3673412799835205,0.0
3861,dslr,grad_magnitude,1.1937928199768066,0.0
3862,dslr,grad_magnitude,0.5171575546264648,1.0
3863,dslr,grad_magnitude,1.0087918043136597,1.0
3864,dslr,grad_magnitude,0.8054584264755249,1.0
3865,dslr,grad_magnitude,4.066404342651367,1.0
3866,dslr,grad_magnitude,0.484650194644928,1.0
3867,dslr,grad_magnitude,1.680433988571167,0.0
3868,dslr,grad_magnitude,0.20201221108436584,0.0
3869,dslr,grad_magnitude,0.391444593667984,0.0
3870,dslr,grad_magnitude,0.4836619794368744,0.0
3871,dslr,grad_magnitude,0.2786494791507721,0.0
3872,dslr,grad_magnitude,0.982532799243927,0.0
3873,dslr,grad_magnitude,0.3859994411468506,0.0
3874,dslr,grad_magnitude,0.6148653030395508,0.0
3875,dslr,grad_magnitude,1.2897764444351196,0.0
3876,dslr,grad_magnitude,2.8359384536743164,0.0
3877,dslr,grad_magnitude,1.4212197065353394,0.0
3878,dslr,grad_magnitude,0.3038305342197418,0.0
3879,dslr,grad_magnitude,0.29146823287010193,0.0
3880,dslr,grad_magnitude,0.3039493262767792,0.0
3881,dslr,grad_magnitude,0.5237665176391602,0.0
3882,dslr,grad_magnitude,0.35335496068000793,0.0
3883,dslr,grad_magnitude,0.7231050729751587,0.0
3884,dslr,grad_magnitude,0.5871713757514954,0.0
3885,dslr,grad_magnitude,0.2069806456565857,0.0
3886,dslr,grad_magnitude,0.2607264220714569,0.0
3887,dslr,grad_magnitude,0.2616095542907715,0.0
3888,dslr,grad_magnitude,0.3006739020347595,0.0
3889,dslr,grad_magnitude,0.2873322665691376,0.0
3890,dslr,grad_magnitude,0.34702685475349426,0.0
3891,dslr,grad_magnitude,0.3348739445209503,0.0
3892,dslr,grad_magnitude,0.22236843407154083,0.0
3893,dslr,grad_magnitude,0.6150034070014954,0.0
3894,dslr,grad_magnitude,0.18954750895500183,0.0
3895,dslr,grad_magnitude,1.2802214622497559,0.0
3896,dslr,grad_magnitude,0.28588828444480896,0.0
3897,dslr,grad_magnitude,1.844987392425537,0.0
3898,dslr,grad_magnitude,0.13253118097782135,0.0
3899,dslr,grad_magnitude,0.09960971772670746,0.0
3900,dslr,grad_magnitude,1.1187173128128052,0.0
3901,dslr,grad_magnitude,0.3522694408893585,0.0
3902,dslr,grad_magnitude,0.21677358448505402,0.0
3903,dslr,grad_magnitude,0.5573708415031433,0.0
3904,dslr,grad_magnitude,5.541940689086914,0.0
3905,dslr,grad_magnitude,0.9979537129402161,0.0
3906,dslr,grad_magnitude,0.2451627552509308,0.0
3907,dslr,grad_magnitude,0.661531388759613,0.0
3908,dslr,grad_magnitude,0.2662825882434845,0.0
3909,dslr,grad_magnitude,0.31285709142684937,0.0
3910,dslr,grad_magnitude,0.16473150253295898,0.0
3911,dslr,grad_magnitude,0.8493627309799194,0.0
3912,dslr,grad_magnitude,0.9402343034744263,0.0
3913,dslr,grad_magnitude,0.4105985462665558,0.0
3914,dslr,grad_magnitude,0.2176266610622406,0.0
3915,dslr,grad_magnitude,0.358055979013443,0.0
3916,dslr,grad_magnitude,0.35805392265319824,0.0
3917,dslr,grad_magnitude,0.45558634400367737,0.0
3918,dslr,grad_magnitude,0.6905871033668518,0.0
3919,dslr,grad_magnitude,0.8762586712837219,0.0
3920,dslr,grad_magnitude,0.34141743183135986,0.0
3921,dslr,grad_magnitude,0.6642430424690247,0.0
3922,dslr,grad_magnitude,0.47107988595962524,0.0
3923,dslr,grad_magnitude,0.352141410112381,0.0
3924,dslr,grad_magnitude,0.24040119349956512,0.0
3925,dslr,grad_magnitude,0.32202669978141785,0.0
3926,dslr,grad_magnitude,0.3340380787849426,0.0
3927,dslr,grad_magnitude,0.9732686877250671,0.0
3928,dslr,grad_magnitude,0.30738234519958496,0.0
3929,dslr,grad_magnitude,0.24997738003730774,0.0
3930,dslr,grad_magnitude,0.4264881908893585,0.0
3931,dslr,grad_magnitude,0.10396355390548706,0.0
3932,dslr,grad_magnitude,0.124732606112957,0.0
3933,dslr,grad_magnitude,0.20156554877758026,0.0
3934,dslr,grad_magnitude,0.1522049754858017,0.0
3935,dslr,grad_magnitude,0.13702236115932465,0.0
3936,dslr,grad_magnitude,0.21182991564273834,0.0
3937,dslr,grad_magnitude,0.25510352849960327,0.0
3938,dslr,grad_magnitude,0.09993740171194077,0.0
